
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1472.12
   N=10000, steps=292546
     Blaze       = 1        (1.98724)
/threads{locality#0/total}/idle-rate,1,7.434736,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.434161,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.433951,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.434095,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.433866,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.433694,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.433878,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.434003,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.434498,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.434278,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.434308,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.434620,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.434543,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.434693,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.434820,[s],2.81088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.433973,[s],32042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.434028,[s],79505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.433773,[s],713458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.434723,[s],46788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.434729,[s],66314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.434368,[s],2.68444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.434861,[s],229590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.434109,[s],68373,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.434213,[s],140732,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.434877,[s],68592,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.434702,[s],72703,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.434769,[s],90630,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.434714,[s],68074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.434784,[s],8.95785e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.434108,[s],7.3862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.434261,[s],7.38716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.433866,[s],7.38143e+09,[ns]
