
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2422.4
   N=10000000, steps=212
     Blaze       = 1        (1.75033)
/threads{locality#0/total}/idle-rate,1,6.823929,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.824668,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.825260,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.823698,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.823397,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.825543,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.823413,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.823805,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.823725,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.824852,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.824720,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.824541,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.824728,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.825585,[s],5643,[0.01%]
/threads{locality#0/total}/time/average,1,6.824875,[s],6.6207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.823999,[s],6.08522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.823456,[s],6.24221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.823463,[s],6.06676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.823640,[s],6.58039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.823862,[s],5.66879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.823483,[s],5.84632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.824782,[s],6.09151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.824787,[s],6.83012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.825643,[s],6.76112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.825384,[s],7.8873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.824060,[s],7.24141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.823820,[s],7.3886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.824944,[s],7.34471e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.824410,[s],4.93485e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.825671,[s],3.54226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.823398,[s],4.09517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.825683,[s],4.02534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.823409,[s],4.07003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.825706,[s],4.32937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.824122,[s],4.46369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.824468,[s],4.16629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.824696,[s],3.79014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.823900,[s],2.48815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.825477,[s],3.53527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.824486,[s],3.45909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.823917,[s],3.56973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.824495,[s],3.8159e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.825777,[s],5850
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.823652,[s],534
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.823660,[s],427
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.825808,[s],453
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.825819,[s],410
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.824561,[s],431
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.825830,[s],394
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.825120,[s],431
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.824993,[s],437
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.824585,[s],635
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.824015,[s],409
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.825600,[s],456
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.824605,[s],434
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.825875,[s],403
/threads{locality#0/total}/time/average-overhead,1,6.824131,[s],8.41608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.823919,[s],6.58449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.824141,[s],9.59057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.823929,[s],8.86684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.824073,[s],9.90316e+06,[ns]
