
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     9172.1
   N=1000000, steps=9413
     Blaze       = 1        (2.05253)
/threads{locality#0/total}/idle-rate,1,6.680394,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680027,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.680209,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.680496,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.680311,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.680493,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.680102,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.680507,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.680329,[s],2741,[0.01%]
/threads{locality#0/total}/time/average,1,6.680119,[s],35261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680067,[s],35153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.680512,[s],36076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.680334,[s],34679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.680523,[s],35172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.680534,[s],34761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.680354,[s],35051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.680148,[s],35926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.680270,[s],35314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680377,[s],1.46144e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680101,[s],1.85855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680560,[s],1.80757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.680475,[s],1.83533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.680177,[s],1.80667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.680297,[s],1.82968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.680577,[s],1.83259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.680128,[s],1.82542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.680500,[s],1.81867e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680332,[s],1.09046e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.680429,[s],135821
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.680523,[s],133761
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.680160,[s],138349
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.680529,[s],137228
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.680442,[s],138194
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.680537,[s],136963
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.680452,[s],133826
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.680368,[s],136326
/threads{locality#0/total}/time/average-overhead,1,6.680470,[s],13402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.680197,[s],13683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.680266,[s],13513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.680673,[s],13266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.680669,[s],13166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.680498,[s],13240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.680405,[s],13380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.680236,[s],13640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.680611,[s],13340,[ns]
