
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6893.97
   N=1000000, steps=6851
     Blaze       = 1        (1.98753)
/threads{locality#0/total}/idle-rate,1,6.638479,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.638495,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.638743,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.638634,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.638771,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.638507,[s],2161,[0.01%]
/threads{locality#0/total}/time/average,1,6.638521,[s],56880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.638515,[s],56677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.638659,[s],59661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.638774,[s],56040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.638510,[s],55635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.638525,[s],56485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.638782,[s],7.17387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.638666,[s],1.50929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.638517,[s],1.31504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.638672,[s],1.46918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.638790,[s],1.45829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.638553,[s],1.42208e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.638704,[s],452114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.638828,[s],89435
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.638579,[s],88218
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.638583,[s],91166
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.638731,[s],92027
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.638602,[s],91272
/threads{locality#0/total}/time/average-overhead,1,6.638768,[s],15867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.638885,[s],16876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.638627,[s],14907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.638643,[s],16115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.638787,[s],15846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.638905,[s],15580,[ns]
