
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2291.83
   N=10000000, steps=229
     Blaze       = 1        (1.9984)
/threads{locality#0/total}/idle-rate,1,7.222157,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.222234,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.221800,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.222341,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.222334,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.222104,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.222355,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.222260,[s],1006,[0.01%]
/threads{locality#0/total}/time/average,1,7.222186,[s],1.88693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.222127,[s],1.88763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.222368,[s],1.85895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.221829,[s],1.84198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.222265,[s],2.02946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.222192,[s],1.85994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.221844,[s],1.85867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.222379,[s],1.87019e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.222399,[s],4.56021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.222297,[s],7.52545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.222304,[s],7.51148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.222428,[s],7.47194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.222432,[s],1.08715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.222444,[s],7.38502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.222344,[s],7.42067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.222453,[s],7.20096e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.221922,[s],24150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.222452,[s],3399
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.221934,[s],3449
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.222237,[s],3484
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.222302,[s],3475
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.221950,[s],3452
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.222488,[s],3451
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.222505,[s],3445
/threads{locality#0/total}/time/average-overhead,1,7.222519,[s],188790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.222347,[s],221364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.221989,[s],217754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.222526,[s],214475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.222530,[s],31306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.222525,[s],213965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.222542,[s],215029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.222302,[s],209002,[ns]
