
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4088.45
   N=1000000, steps=4057
     Blaze       = 1        (1.98462)
/threads{locality#0/total}/idle-rate,1,6.585156,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.585177,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.585203,[s],536,[0.01%]
/threads{locality#0/total}/time/average,1,6.585182,[s],77690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.585205,[s],77260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.585185,[s],78118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.585241,[s],7.69508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.585189,[s],4.18533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.585245,[s],3.50892e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.585194,[s],158384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.585247,[s],79193
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.585197,[s],79194
/threads{locality#0/total}/time/average-overhead,1,6.585216,[s],4858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.585199,[s],5285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.585250,[s],4430,[ns]
