
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1825.8
   N=10000000, steps=134
     Blaze       = 1        (1.46785)
/threads{locality#0/total}/idle-rate,1,5.888536,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.888589,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.888424,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.888642,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.888203,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.888139,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.887393,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.888730,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.887808,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.888019,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.887415,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.887203,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.888487,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.888268,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.888776,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,1,5.888279,[s],8.28262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.888617,[s],7.28221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.888722,[s],7.5328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.888678,[s],7.31467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.888735,[s],9.89145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.887640,[s],7.22587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.888813,[s],7.2763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.887488,[s],6.76369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.888834,[s],6.54079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.887911,[s],9.64211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.887509,[s],9.87927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.888684,[s],9.48374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.888355,[s],7.80944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.888148,[s],9.31146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.888876,[s],9.06466e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.888820,[s],6.80938e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.888177,[s],4.23293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.888623,[s],5.02133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.888409,[s],4.84746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.887993,[s],4.80632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.888000,[s],5.07624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.887377,[s],5.10642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.887602,[s],5.1923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.888942,[s],5.25248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.888020,[s],3.83882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.888446,[s],5.01476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.888383,[s],4.61114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.888453,[s],5.26403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,5.888683,[s],4.82896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,5.888852,[s],5.00123e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.888265,[s],1671
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.888871,[s],224
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.888714,[s],111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.888078,[s],136
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.889014,[s],106
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.887682,[s],108
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.887856,[s],100
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.889037,[s],99
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.889045,[s],90
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.888881,[s],210
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.888993,[s],87
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.888784,[s],130
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,5.889069,[s],73
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,5.888355,[s],110
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,5.889026,[s],93
/threads{locality#0/total}/time/average-overhead,1,5.888381,[s],4.03891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.888987,[s],1.85663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.888389,[s],4.4836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.889119,[s],3.53843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.889125,[s],4.45048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.888203,[s],4.65724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.888212,[s],5.10642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.887810,[s],5.24478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.888988,[s],5.83634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.888994,[s],1.80235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.889167,[s],5.63476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,5.889054,[s],3.54719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,5.888455,[s],7.211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,5.888912,[s],4.35059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,5.888476,[s],5.37766e+07,[ns]
