
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6069.03
   N=1000000, steps=6117
     Blaze       = 1        (2.01581)
/threads{locality#0/total}/idle-rate,1,6.828843,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.828723,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.828027,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.828636,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.827489,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.828746,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.827557,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.827844,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.827631,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.827584,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.828894,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.828082,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.828088,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.827985,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.828535,[s],3591,[0.01%]
/threads{locality#0/total}/time/average,1,6.828921,[s],48274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.828105,[s],46936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.828109,[s],48950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.827565,[s],48414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.827639,[s],48762,[ns]
