
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     9414.63
   N=1000000, steps=8934
     Blaze       = 1        (1.8979)
/threads{locality#0/total}/idle-rate,1,6.271132,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.271349,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.270982,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.271241,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.270870,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.270780,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.271377,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.271372,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.271158,[s],2749,[0.01%]
/threads{locality#0/total}/time/average,1,6.270895,[s],34719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.271378,[s],34866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.271013,[s],35359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.271019,[s],34221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.271411,[s],34397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.271029,[s],34480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.270823,[s],34261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.270829,[s],36008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.271041,[s],34202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.271420,[s],1.3429e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.271206,[s],1.70305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.270949,[s],1.65494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.270955,[s],1.74466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.271465,[s],1.64163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.270975,[s],1.70194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.271484,[s],1.696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.270988,[s],1.58614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.271493,[s],1.70084e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.271001,[s],1.03873e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.271270,[s],128601
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.271131,[s],128158
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.271504,[s],129798
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.271140,[s],132138
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.271533,[s],130068
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.271301,[s],131054
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.271306,[s],127769
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.271526,[s],131149
/threads{locality#0/total}/time/average-overhead,1,6.271317,[s],12928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.271053,[s],13243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.271331,[s],12913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.271576,[s],13441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.271564,[s],12424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.271568,[s],13085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.271358,[s],12941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.271210,[s],12414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.271222,[s],12968,[ns]
