
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5758.63
   N=1000000, steps=5980
     Blaze       = 1        (2.07688)
/threads{locality#0/total}/idle-rate,1,7.015422,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.014848,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.015420,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.015344,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.015237,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.015313,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.015004,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.015323,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.015337,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.014150,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.013995,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.014156,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.014161,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.013945,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.014923,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.014458,[s],4175,[0.01%]
/threads{locality#0/total}/time/average,1,7.015520,[s],44814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.014950,[s],40642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.015402,[s],44115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.015535,[s],42894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.014834,[s],43250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.015471,[s],43404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.014989,[s],43247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.015236,[s],41452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.014638,[s],41247,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.014253,[s],46724,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.015585,[s],47532,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.014538,[s],49276,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.014658,[s],48488,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.014272,[s],48681,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.014117,[s],47886,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.015525,[s],45693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.015427,[s],4.66963e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.015502,[s],2.61053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.015063,[s],3.47606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.015206,[s],3.24403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.015534,[s],3.42241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.015090,[s],3.3284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.015676,[s],3.28358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.014638,[s],3.27268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.014653,[s],3.24194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.015712,[s],2.30379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.014228,[s],2.89692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.014235,[s],3.38758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.014187,[s],3.0786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.014691,[s],3.17731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.015308,[s],3.07749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.015673,[s],2.896e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.015426,[s],1.27946e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.015329,[s],106427
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.015772,[s],78428
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.015656,[s],86071
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.015665,[s],81240
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.015458,[s],83113
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.015803,[s],84451
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.014323,[s],88369
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.014491,[s],89548
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.014497,[s],99135
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.014354,[s],84964
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.014907,[s],72007
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.014305,[s],79545
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.015523,[s],77180
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.015149,[s],80573
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.015302,[s],88420
/threads{locality#0/total}/time/average-overhead,1,7.015764,[s],36498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.015452,[s],24530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.015327,[s],44324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.015910,[s],37691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.015718,[s],42129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.014378,[s],40049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.014606,[s],38884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.014455,[s],37036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.014397,[s],36206,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.014913,[s],23240,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.015968,[s],34098,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.014488,[s],47048,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.015784,[s],38706,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.015801,[s],41167,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.015435,[s],38197,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.015689,[s],32754,[ns]
