
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2293.26
   N=10000000, steps=229
     Blaze       = 1        (1.99716)
/threads{locality#0/total}/idle-rate,1,7.199771,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.199766,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.199731,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.199389,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.199795,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.199741,[s],2877,[0.01%]
/threads{locality#0/total}/time/average,1,7.199754,[s],3.66886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.199417,[s],3.57176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.199784,[s],3.82849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.199799,[s],3.7607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.199746,[s],3.60218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.199421,[s],3.58577e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.199809,[s],7.84315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.199792,[s],1.34143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.199796,[s],1.28387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.199757,[s],1.36135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.199814,[s],1.79925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.199763,[s],2.05723e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.199437,[s],7614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.199812,[s],1629
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.199829,[s],1536
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.199859,[s],1543
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.199809,[s],1485
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.199850,[s],1422
/threads{locality#0/total}/time/average-overhead,1,7.199481,[s],1.0293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.199874,[s],821987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.199868,[s],834805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.199834,[s],881733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.199876,[s],1.21161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.199505,[s],1.44574e+06,[ns]
