
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1897.29
   N=10000000, steps=109
     Blaze       = 1        (1.14901)
/threads{locality#0/total}/idle-rate,1,5.406670,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.407152,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.405815,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.405705,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.406120,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.406490,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.406406,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.405736,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.406719,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.407139,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.407308,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.407015,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.406739,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.407020,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.406953,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.406814,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.405904,[s],7525,[0.01%]
/threads{locality#0/total}/time/average,1,5.406587,[s],8.56307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.405928,[s],7.56759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.405945,[s],1.25523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.406687,[s],7.70129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.406531,[s],7.10247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.407308,[s],7.68008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.405865,[s],7.42565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.406840,[s],7.14977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.406906,[s],1.11819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.407263,[s],7.68524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.406855,[s],1.02984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.407271,[s],1.10067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.406924,[s],8.48822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.407446,[s],8.53269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.406874,[s],7.98137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.407355,[s],6.81312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,5.406598,[s],1.01722e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.405932,[s],7.30824e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.406052,[s],4.20045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.405942,[s],4.51475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.406724,[s],4.84144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.406926,[s],4.85302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.406234,[s],4.43566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.407056,[s],4.93447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.407358,[s],4.7637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.407363,[s],4.42591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.406975,[s],3.88262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.407564,[s],4.70415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.407481,[s],4.69332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.407125,[s],4.87586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,5.407301,[s],4.5233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,5.406174,[s],4.85572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,5.407513,[s],4.55908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,5.406069,[s],4.02093e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.406194,[s],1482
