
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1582.18
   N=10000000, steps=91
     Blaze       = 1        (1.15031)
/threads{locality#0/total}/idle-rate,1,5.476980,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.476468,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.476251,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.476832,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.476353,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.475783,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.476378,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.476689,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.475449,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.475147,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.475651,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.475154,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.475430,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.476548,[s],9174,[0.01%]
/threads{locality#0/total}/time/average,1,5.476356,[s],9.02682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.476428,[s],6.96403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.477088,[s],1.33666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.475872,[s],7.53276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.476590,[s],7.15228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.476953,[s],1.19901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.476768,[s],7.22902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.476475,[s],6.3435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.475227,[s],7.07049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.475504,[s],8.01621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.475738,[s],1.47461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.475550,[s],1.21887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.476804,[s],9.48163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.475936,[s],8.0157e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.476658,[s],6.25257e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.475953,[s],4.62135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.477181,[s],4.68774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.476676,[s],4.8713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.477038,[s],4.94274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.476554,[s],4.69286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.475640,[s],4.87219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.476591,[s],5.15621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.475344,[s],5.07537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.475351,[s],4.51371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.475660,[s],4.69868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.476746,[s],4.55847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.476920,[s],4.84812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,5.476932,[s],4.98727e+09,[ns]
