
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5962.89
   N=1000000, steps=5941
     Blaze       = 1        (1.99266)
/threads{locality#0/total}/idle-rate,1,6.840280,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.840461,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.839892,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.840293,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.838846,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.838886,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.839089,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.838755,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.838776,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.838920,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.839126,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.839316,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.840455,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.840095,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.840011,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.840592,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.840601,[s],4264,[0.01%]
/threads{locality#0/total}/time/average,1,6.840148,[s],45527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.840438,[s],45372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.840264,[s],47576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.839009,[s],47256,[ns]
