
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2085.57
   N=1000000, steps=2140
     Blaze       = 1        (2.0522)
/threads{locality#0/total}/idle-rate,1,6.746669,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.746689,[s],165,[0.01%]
/threads{locality#0/total}/time/average,1,6.746694,[s],118620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.746695,[s],118618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.746700,[s],1.10556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.746701,[s],1.10556e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.746705,[s],55490
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.746707,[s],55491
/threads{locality#0/total}/time/average-overhead,1,6.746709,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.746711,[s],1992,[ns]
