
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2142.18
   N=10000000, steps=214
     Blaze       = 1        (1.99796)
/threads{locality#0/total}/idle-rate,1,7.251234,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.251254,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.251281,[s],899,[0.01%]
/threads{locality#0/total}/time/average,1,7.251260,[s],1.60544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.251285,[s],1.65976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.251262,[s],1.54778e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.251288,[s],7.32446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.251269,[s],8.45455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.251289,[s],6.47897e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.251274,[s],8516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.251291,[s],4290
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.251276,[s],4233
/threads{locality#0/total}/time/average-overhead,1,7.251294,[s],85927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.251279,[s],19730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.251521,[s],153077,[ns]
