
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2141.79
   N=10000000, steps=214
     Blaze       = 1        (1.99833)
/threads{locality#0/total}/idle-rate,1,7.241303,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.241324,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.241332,[s],534,[0.01%]
/threads{locality#0/total}/time/average,1,7.241329,[s],1.60431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.241338,[s],1.60456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.241332,[s],1.60369e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.241343,[s],7.35586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.241335,[s],3.50677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.241345,[s],3.8491e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.241339,[s],8520
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.241342,[s],4270
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.241347,[s],4252
/threads{locality#0/total}/time/average-overhead,1,7.241351,[s],86306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.241354,[s],82125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.241357,[s],90462,[ns]
