
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8841.37
   N=1000000, steps=8777
     Blaze       = 1        (1.98544)
/threads{locality#0/total}/idle-rate,1,6.508854,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.508589,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.508862,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.508782,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.508321,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.508541,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.508758,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.508776,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.508616,[s],3200,[0.01%]
/threads{locality#0/total}/time/average,1,6.508565,[s],34944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.508347,[s],34976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.508811,[s],35762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.508622,[s],34696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.508357,[s],34566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.508636,[s],34559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.508587,[s],34529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.508840,[s],35930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.508813,[s],34565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.508928,[s],1.58142e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.508833,[s],1.91812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.508623,[s],2.0183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.508874,[s],1.91648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.508846,[s],2.05803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.508849,[s],1.91394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.508853,[s],2.05738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.508973,[s],1.87086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.508658,[s],2.06123e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.508888,[s],1.02178e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.508677,[s],129284
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.508899,[s],123633
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.508753,[s],130370
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.508486,[s],126773
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.509027,[s],130965
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.508926,[s],126925
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.509044,[s],127150
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.508512,[s],126681
/threads{locality#0/total}/time/average-overhead,1,6.508982,[s],15477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.508952,[s],14837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.508525,[s],16325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.508804,[s],14700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.508538,[s],16234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.509088,[s],14615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.508988,[s],16209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.508837,[s],14713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.509002,[s],16271,[ns]
