
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6361.51
   N=1000000, steps=6405
     Blaze       = 1        (2.01367)
/threads{locality#0/total}/idle-rate,1,6.830040,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.830273,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.830770,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.829553,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.829797,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.829505,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.829726,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.829247,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.829163,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.829594,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.830828,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.829852,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.830106,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.830038,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.830845,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.830352,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.830852,[s],4025,[0.01%]
/threads{locality#0/total}/time/average,1,6.830704,[s],65045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.829585,[s],58607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.829643,[s],60878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.829160,[s],60802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.830880,[s],61068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.829909,[s],61702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.829357,[s],63137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.829847,[s],62977,[ns]
