
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2143.79
   N=10000000, steps=214
     Blaze       = 1        (1.99646)
/threads{locality#0/total}/idle-rate,1,7.244619,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.244639,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.244659,[s],505,[0.01%]
/threads{locality#0/total}/time/average,1,7.244645,[s],1.4229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.244663,[s],1.4198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.244647,[s],1.42533e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.244666,[s],6.53964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.244651,[s],3.30964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.244668,[s],3.22999e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.244656,[s],8518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.244675,[s],4266
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.244681,[s],4255
/threads{locality#0/total}/time/average-overhead,1,7.244690,[s],76730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.244694,[s],77512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.244692,[s],75910,[ns]
