
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2306.78
   N=10000000, steps=230
     Blaze       = 1        (1.99412)
/threads{locality#0/total}/idle-rate,1,7.146448,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.146279,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.146207,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.146472,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.146224,[s],557,[0.01%]
/threads{locality#0/total}/time/average,1,7.146309,[s],1.73005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.146313,[s],1.66978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.146475,[s],1.73315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.146230,[s],1.72719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.146247,[s],1.79189e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.146491,[s],2.14168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.146487,[s],6.78634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.146502,[s],6.81949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.146514,[s],3.86182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.146271,[s],3.94917e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.146526,[s],15156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.146278,[s],3837
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.146538,[s],3701
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.146367,[s],3884
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.146299,[s],3737
/threads{locality#0/total}/time/average-overhead,1,7.146377,[s],141271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.146312,[s],176865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.146564,[s],184220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.146567,[s],99391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.146576,[s],105664,[ns]
