
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6649.16
   N=1000000, steps=6577
     Blaze       = 1        (1.97829)
/threads{locality#0/total}/idle-rate,1,6.676013,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.675358,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.676151,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.675861,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.675184,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.675252,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.675021,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.675034,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.676263,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.676189,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.676290,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.676208,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.675918,[s],3581,[0.01%]
/threads{locality#0/total}/time/average,1,6.675513,[s],71628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.676084,[s],60611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.676223,[s],66344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.676395,[s],64295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.675261,[s],65972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.675448,[s],67077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.675273,[s],67557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.676421,[s],68600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.675966,[s],66565,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.676428,[s],79610,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.676432,[s],87299,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.675807,[s],88032,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.675486,[s],84584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.676451,[s],3.27127e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.676378,[s],2.16042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.675151,[s],3.13614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.675517,[s],3.16517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.676484,[s],3.11231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.676491,[s],3.04698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.675541,[s],3.04024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.675872,[s],3.03348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.676432,[s],3.01191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.675885,[s],1.83162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.676518,[s],2.33892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.676224,[s],2.46237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.676227,[s],2.37342e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.675914,[s],653580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.675408,[s],73705
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.675603,[s],52626
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.675488,[s],53832
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.676575,[s],53279
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.676122,[s],53378
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.676585,[s],53097
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.675966,[s],52390
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.676600,[s],54311
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.676527,[s],60242
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.676148,[s],49121
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.675656,[s],47310
