
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2311.56
   N=10000000, steps=231
     Blaze       = 1        (1.99865)
/threads{locality#0/total}/idle-rate,1,7.165361,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.165132,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.165049,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.165385,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.165386,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.165391,[s],959,[0.01%]
/threads{locality#0/total}/time/average,1,7.165148,[s],1.79426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.165076,[s],1.88241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.165398,[s],1.75504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.165388,[s],1.82967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.165151,[s],1.7497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.165080,[s],1.75559e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.165405,[s],2.81945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.165395,[s],3.75945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.165399,[s],6.8772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.165402,[s],3.96018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.165413,[s],6.77548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.165178,[s],6.82221e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.165432,[s],18258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.165126,[s],3580
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.165445,[s],3667
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.165448,[s],3670
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.165463,[s],3679
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.165470,[s],3664
/threads{locality#0/total}/time/average-overhead,1,7.165165,[s],154382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.165478,[s],104998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.165170,[s],187356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.165245,[s],107906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.165500,[s],184140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.165252,[s],186115,[ns]
