
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2733.74
   N=10000000, steps=223
     Blaze       = 1        (1.63147)
/threads{locality#0/total}/idle-rate,1,6.781046,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.781920,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.781908,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.781324,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.781899,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.782072,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.781083,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.782081,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.782712,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.782322,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.782170,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.782427,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.782799,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.782546,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.782451,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.782819,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.781962,[s],3979,[0.01%]
/threads{locality#0/total}/time/average,1,6.781425,[s],1.60042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.781980,[s],2.10724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.781482,[s],2.18099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.782021,[s],2.19733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.782865,[s],2.23311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.781176,[s],2.21493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.782052,[s],2.21693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.782408,[s],2.17222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.782807,[s],2.18289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.782880,[s],790343,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.782522,[s],1.31142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.782277,[s],1.3067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.782831,[s],1.41698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.782915,[s],1.30347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.782658,[s],1.30723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.782066,[s],1.26383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.781249,[s],1.26746e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.782957,[s],2.7365e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.781269,[s],1.00898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.782132,[s],9.88005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.781550,[s],1.02196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.782108,[s],9.87158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.782980,[s],1.01528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.782912,[s],1.00866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.782811,[s],9.88894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.782530,[s],1.01546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.782998,[s],9.0861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.782748,[s],2.67893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.782841,[s],2.67915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.782763,[s],2.36115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.782959,[s],2.67234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.781367,[s],2.66963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.781640,[s],2.68787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.781644,[s],2.67326e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.781650,[s],50088
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.781658,[s],2713
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.782388,[s],2629
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.782231,[s],2596
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.782289,[s],2569
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.783110,[s],2576
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.782646,[s],2576
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.783123,[s],2638
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.782952,[s],2614
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.782879,[s],7348
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.783149,[s],3080
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.782793,[s],3091
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.782802,[s],3077
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.781494,[s],3104
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.781497,[s],3096
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.782376,[s],3193
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.781824,[s],3196
/threads{locality#0/total}/time/average-overhead,1,6.782342,[s],546230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.781792,[s],371569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.782402,[s],375853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.781853,[s],393712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.782761,[s],384188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.782974,[s],394401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.782879,[s],391363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.782786,[s],374865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.782640,[s],388308,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.783193,[s],123654,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.782902,[s],869328,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.783014,[s],866856,[ns]
