
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2654.9
   N=1000000, steps=2660
     Blaze       = 1        (2.00384)
/threads{locality#0/total}/idle-rate,1,6.954928,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.954439,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.954066,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.954173,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.954255,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.954771,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.954890,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.954004,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.954966,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.954977,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.954914,[s],8834,[0.01%]
/threads{locality#0/total}/time/average,1,6.954799,[s],588006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.954283,[s],577593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.954106,[s],618854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.954930,[s],594148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.954976,[s],581827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.954224,[s],597640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.954053,[s],570780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.954129,[s],575719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.954996,[s],570139,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.954513,[s],600433,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.954848,[s],584562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.954153,[s],5.83619e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.954858,[s],5.5365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.954263,[s],6.065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.955076,[s],5.94585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.955066,[s],5.97907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.954137,[s],5.98122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.955106,[s],5.98694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.955112,[s],5.91266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.954940,[s],6.02274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.954238,[s],4.83138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.955104,[s],6.10067e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.955076,[s],18210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.954446,[s],2374
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.954634,[s],1360
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.955130,[s],1619
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.954200,[s],1595
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.954275,[s],1546
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.954478,[s],1611
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.954301,[s],1726
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.954494,[s],1549
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.954498,[s],3458
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.954428,[s],1379
/threads{locality#0/total}/time/average-overhead,1,6.954517,[s],3.20307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.954437,[s],2.33219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.955197,[s],4.45966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.954268,[s],3.66813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.954345,[s],3.74868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.954730,[s],3.86884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.954362,[s],3.71411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.955070,[s],3.41983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.955195,[s],3.88324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.954575,[s],1.39641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.954389,[s],4.42086e+06,[ns]
