
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6708.06
   N=1000000, steps=6635
     Blaze       = 1        (1.97822)
/threads{locality#0/total}/idle-rate,1,6.678578,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.679125,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.678643,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.678975,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.678258,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.678173,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.678345,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.678091,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.678253,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.679511,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.679263,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.678934,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.679541,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.679039,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.678652,[s],3441,[0.01%]
/threads{locality#0/total}/time/average,1,6.679313,[s],60557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.678962,[s],56485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.679319,[s],59107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.679578,[s],57951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.678352,[s],57794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.679587,[s],57127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.678183,[s],56503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.678373,[s],57128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.678702,[s],55793,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.679005,[s],65534,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.679012,[s],66940,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.679370,[s],66283,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.678719,[s],65051,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.679630,[s],64248,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.679638,[s],63463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.679134,[s],3.52784e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.679640,[s],2.026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.679654,[s],2.94797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.678250,[s],2.89392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.679671,[s],2.82677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.678771,[s],2.80672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.678270,[s],2.7378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.678782,[s],2.67489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.679444,[s],2.60319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.679661,[s],1.85097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.678801,[s],2.473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.679670,[s],2.41128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.679714,[s],2.40546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.679685,[s],2.34797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.679729,[s],2.2727e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.679739,[s],944212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.678589,[s],81055
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.678429,[s],61861
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.678847,[s],64023
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.678441,[s],65359
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.678516,[s],66476
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.678363,[s],68428
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.679781,[s],68781
