
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2301.78
   N=10000000, steps=230
     Blaze       = 1        (1.99846)
/threads{locality#0/total}/idle-rate,1,7.171868,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.172421,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.172542,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.171978,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.172648,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.171894,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.172004,[s],587,[0.01%]
/threads{locality#0/total}/time/average,1,7.172675,[s],1.845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.172586,[s],1.8431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.172571,[s],1.7962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.172449,[s],1.82176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.172595,[s],1.80101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.172477,[s],1.88504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.172482,[s],1.92463e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.172490,[s],3.60142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.171937,[s],7.11675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.172716,[s],6.82497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.172633,[s],6.98404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.172729,[s],6.97772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.172517,[s],3.92484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.172522,[s],4.18629e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.172679,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.172654,[s],3480
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.172767,[s],3587
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.172677,[s],3527
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.172785,[s],3571
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.172566,[s],3570
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.172017,[s],3482
/threads{locality#0/total}/time/average-overhead,1,7.172801,[s],169714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.172720,[s],204357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.172042,[s],190191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.172048,[s],197987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.172605,[s],195364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.172056,[s],109876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.172750,[s],120226,[ns]
