
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2972.76
   N=10000000, steps=233
     Blaze       = 1        (1.56757)
/threads{locality#0/total}/idle-rate,1,6.925177,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.925124,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.925029,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.925351,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.925247,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.925013,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.925497,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.925598,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.925663,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.925163,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.925173,[s],5824,[0.01%]
/threads{locality#0/total}/time/average,1,6.925635,[s],1.63466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.925696,[s],2.10525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.924946,[s],2.11321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.925303,[s],2.10584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.925309,[s],2.10329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.925202,[s],2.06993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.925107,[s],2.0879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.925727,[s],2.07627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.925271,[s],2.08206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.925575,[s],647882,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.925336,[s],889322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.925347,[s],1.37323e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.925749,[s],7.34313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.925114,[s],1.064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.925357,[s],1.05063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.925151,[s],1.02826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.925308,[s],1.02574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.925261,[s],1.06029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.925376,[s],1.00153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.925324,[s],1.06025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.925387,[s],1.69821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.925279,[s],4.00935e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.925640,[s],33732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.925164,[s],2928
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.925298,[s],2756
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.925762,[s],2770
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.925077,[s],2786
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.925321,[s],2832
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.925340,[s],2789
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.925459,[s],2836
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.925259,[s],2798
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.925475,[s],8009
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.925421,[s],3234
/threads{locality#0/total}/time/average-overhead,1,6.925247,[s],406997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.925376,[s],250659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.925381,[s],386065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.925443,[s],379196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.925908,[s],369102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.925158,[s],362103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.925856,[s],380167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.925468,[s],352943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.925933,[s],378867,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.925185,[s],211997,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.925304,[s],1.2394e+06,[ns]
