
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8358.93
   N=1000000, steps=8251
     Blaze       = 1        (1.97418)
/threads{locality#0/total}/idle-rate,1,6.531540,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.531118,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.531002,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.531221,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.531738,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.531321,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.531801,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.531332,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.531760,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.531340,[s],2527,[0.01%]
/threads{locality#0/total}/time/average,1,6.531459,[s],34673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.531091,[s],34329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.531880,[s],34825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.531834,[s],32903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.531343,[s],32762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.531907,[s],33353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.531678,[s],33230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.531613,[s],33955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.531459,[s],33288,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.531387,[s],44258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.531565,[s],2.11969e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.531956,[s],1.84363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.531583,[s],2.5104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.531925,[s],2.48834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.531987,[s],2.51206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.531996,[s],2.61014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.531617,[s],2.50804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.531967,[s],2.53191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.531714,[s],2.55315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.531724,[s],1.63932e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.531739,[s],1.07219e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.531580,[s],135230
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.531415,[s],114165
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.531442,[s],121489
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.531785,[s],121290
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.531449,[s],116204
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.531892,[s],119709
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.531477,[s],116451
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.531904,[s],118146
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.531489,[s],109508
/threads{locality#0/total}/time/average-overhead,1,6.531843,[s],19770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.532106,[s],13633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.531513,[s],21991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.532124,[s],20483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.531529,[s],20712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.531875,[s],22461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.531880,[s],20951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.531543,[s],21743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.531892,[s],21610,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.532161,[s],14970,[ns]
