
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2852.11
   N=10000000, steps=207
     Blaze       = 1        (1.45156)
/threads{locality#0/total}/idle-rate,1,5.910449,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.910111,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.909988,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.910280,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.909867,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.910066,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.910365,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.910253,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.909862,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.909836,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.910153,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.910282,[s],3162,[0.01%]
/threads{locality#0/total}/time/average,1,5.910296,[s],1.60504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.910348,[s],1.64686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.910526,[s],1.83233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.910313,[s],1.71569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.910443,[s],1.69396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.910377,[s],1.75495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.910336,[s],1.76003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.910220,[s],1.74546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.909910,[s],1.73199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.910085,[s],1.20992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.910178,[s],1.35739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.910406,[s],1.38572e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.910017,[s],1.17921e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.910604,[s],8.94914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.910275,[s],6.12811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.910036,[s],9.3838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.910628,[s],9.36826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.910550,[s],9.35616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.910001,[s],9.33758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.910319,[s],9.34337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.910177,[s],9.36051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.910450,[s],9.4639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.910518,[s],1.86021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.910698,[s],1.86315e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.910708,[s],33054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.910129,[s],3037
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.910327,[s],2886
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.910139,[s],2890
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.910634,[s],2927
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.910090,[s],2827
