
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2792.91
   N=10000000, steps=225
     Blaze       = 1        (1.61122)
/threads{locality#0/total}/idle-rate,1,6.581637,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.581458,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.581472,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.580364,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.580279,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.581066,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.580151,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.580919,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.580812,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.580324,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.581331,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.581277,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.581527,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.581346,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.581188,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.581132,[s],3928,[0.01%]
/threads{locality#0/total}/time/average,1,6.581571,[s],1.52978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.581303,[s],1.68428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.580879,[s],2.01323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.580248,[s],1.99908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.581162,[s],1.98242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.581011,[s],1.99838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.580399,[s],2.00978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.580270,[s],1.99716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.581780,[s],1.97644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.581603,[s],844367,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.581513,[s],1.25609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.581625,[s],1.27384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.581613,[s],1.28059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.581432,[s],1.25526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.581624,[s],1.27408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.581380,[s],1.27141e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.581290,[s],2.53499e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.580452,[s],1.03645e+09,[ns]
