
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2304.27
   N=10000000, steps=230
     Blaze       = 1        (1.99629)
/threads{locality#0/total}/idle-rate,1,7.168800,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.168573,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.168654,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.168489,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.168736,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.168512,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.168827,[s],966,[0.01%]
/threads{locality#0/total}/time/average,1,7.168600,[s],1.84833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.168759,[s],1.82203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.168686,[s],1.9764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.168681,[s],1.82695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.168516,[s],1.84168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.168607,[s],1.80522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.168774,[s],1.8147e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.168539,[s],3.628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.168852,[s],7.10608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.168627,[s],1.13152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.168859,[s],7.09729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.168717,[s],7.0523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.168798,[s],6.9971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.168643,[s],6.8961e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.168650,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.168567,[s],3529
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.168819,[s],3557
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.168746,[s],3522
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.168748,[s],3491
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.168672,[s],3568
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.168757,[s],3554
/threads{locality#0/total}/time/average-overhead,1,7.168762,[s],170956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.168682,[s],201369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.168607,[s],31810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.168779,[s],201524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.168785,[s],202013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.168709,[s],195902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.168939,[s],194000,[ns]
