
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4197.74
   N=1000000, steps=4182
     Blaze       = 1        (1.9925)
/threads{locality#0/total}/idle-rate,1,6.545483,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.545504,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.545528,[s],484,[0.01%]
/threads{locality#0/total}/time/average,1,6.545510,[s],75967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.545533,[s],76053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.545513,[s],75880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.545536,[s],6.13889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.545517,[s],2.99264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.545538,[s],3.14625e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.545522,[s],162884
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.545540,[s],81448
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.545524,[s],81437
/threads{locality#0/total}/time/average-overhead,1,6.545544,[s],3769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.545531,[s],3674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.545557,[s],3863,[ns]
