
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2311.44
   N=10000000, steps=231
     Blaze       = 1        (1.99876)
/threads{locality#0/total}/idle-rate,1,7.166736,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.166661,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.166979,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.166794,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.167012,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.166771,[s],960,[0.01%]
/threads{locality#0/total}/time/average,1,7.166821,[s],1.79019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.166689,[s],1.76882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.166825,[s],1.76174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.167016,[s],1.83877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.166776,[s],1.81749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.166783,[s],1.76142e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.166793,[s],2.83492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.167034,[s],6.95311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.166718,[s],6.89589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.166724,[s],3.68675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.166728,[s],3.99457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.166819,[s],6.81935e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.166837,[s],18258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.166754,[s],3620
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.166759,[s],3639
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.166764,[s],3666
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.166852,[s],3688
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.166863,[s],3649
/threads{locality#0/total}/time/average-overhead,1,7.166868,[s],155226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.166919,[s],192074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.166790,[s],189499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.166925,[s],100499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.167129,[s],108279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.166939,[s],186846,[ns]
