
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5545.75
   N=1000000, steps=5624
     Blaze       = 1        (2.02822)
/threads{locality#0/total}/idle-rate,1,6.952783,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.952874,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.952807,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.952906,[s],927,[0.01%]
/threads{locality#0/total}/time/average,1,6.952900,[s],62084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.952812,[s],61719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.952821,[s],62428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.952903,[s],62108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.952817,[s],1.86071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.952911,[s],6.15021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.952908,[s],6.06654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.952824,[s],6.39039e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.952835,[s],302782
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.952838,[s],101601
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.952928,[s],100591
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.952850,[s],100592
/threads{locality#0/total}/time/average-overhead,1,6.952855,[s],6145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.952946,[s],6053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.952867,[s],6031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.952870,[s],6352,[ns]
