
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2219.8
   N=10000000, steps=223
     Blaze       = 1        (2.00919)
/threads{locality#0/total}/idle-rate,1,7.220425,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.220507,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.220592,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.220666,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.220499,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.220521,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.220518,[s],7060,[0.01%]
/threads{locality#0/total}/time/average,1,7.220620,[s],7.78789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.220452,[s],7.69797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.220534,[s],9.27714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.220784,[s],7.56471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.220543,[s],7.22712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.220636,[s],7.66589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.220543,[s],7.53031e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.220567,[s],2.48713e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.220659,[s],3.80775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.220566,[s],4.44915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.220668,[s],3.07906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.220587,[s],4.98787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.220508,[s],3.49999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.220594,[s],5.04758e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.220686,[s],2328
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.220601,[s],435
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.220533,[s],292
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.220705,[s],540
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.220542,[s],304
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.220717,[s],479
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.220721,[s],283
/threads{locality#0/total}/time/average-overhead,1,7.220563,[s],1.06516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.220577,[s],8.75344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.220581,[s],1.52368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.220754,[s],5.70196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.220673,[s],1.62474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.220665,[s],7.26162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.220766,[s],1.77734e+07,[ns]
