
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5494.23
   N=1000000, steps=5581
     Blaze       = 1        (2.03159)
/threads{locality#0/total}/idle-rate,1,6.982999,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.982417,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.982925,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.983106,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.981901,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.982219,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.981982,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.981577,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.981798,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.982414,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.981466,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.982273,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.982797,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.982687,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.982597,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.982749,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.983203,[s],4995,[0.01%]
/threads{locality#0/total}/time/average,1,6.982723,[s],43060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.982788,[s],42190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.983237,[s],44584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.982027,[s],44158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.982233,[s],43757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.981692,[s],43870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.983137,[s],43505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.982111,[s],41873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.982254,[s],41618,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.982046,[s],42395,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.982548,[s],44178,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.982780,[s],43827,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.982837,[s],44309,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.982583,[s],43837,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.982590,[s],43922,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.982940,[s],41283,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.982610,[s],40992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.983358,[s],5.58449e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.982977,[s],2.83339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.981809,[s],3.77258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.982462,[s],3.50507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.983260,[s],3.58351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.982159,[s],3.59457e+09,[ns]
