
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6004.1
   N=1000000, steps=6015
     Blaze       = 1        (2.00363)
/threads{locality#0/total}/idle-rate,1,6.841606,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.841478,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.841338,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.842393,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.841319,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.841998,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.842416,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.842264,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.842097,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.842033,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.842256,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.842443,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.841668,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.841545,[s],3725,[0.01%]
/threads{locality#0/total}/time/average,1,6.841386,[s],43730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.841417,[s],37268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.841696,[s],40184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.841570,[s],40417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.842083,[s],40356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.842302,[s],40235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.842045,[s],40320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.842502,[s],38124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.841732,[s],37331,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.842357,[s],51270,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.841829,[s],52121,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.842365,[s],51749,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.841455,[s],51677,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.842534,[s],51678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.841638,[s],3.89818e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.841685,[s],2.4014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.841508,[s],3.70808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.842231,[s],3.69768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.842244,[s],3.57904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.842393,[s],3.51222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.841892,[s],3.44584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.842191,[s],3.05883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.842417,[s],3.08895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.841828,[s],2.16839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.842611,[s],2.59277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.841711,[s],2.65767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.841580,[s],2.54364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.841768,[s],2.52788e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.841740,[s],1.12541e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.841577,[s],117607
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.842500,[s],76548
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.842672,[s],76374
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.842346,[s],79429
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.841988,[s],81324
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.842527,[s],82801
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.841913,[s],97716
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.842539,[s],98988
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.842016,[s],90031
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.841846,[s],80420
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.841674,[s],79745
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.841655,[s],82067
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.842738,[s],82367
/threads{locality#0/total}/time/average-overhead,1,6.841669,[s],34639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.842565,[s],20420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.842363,[s],48441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.842368,[s],48418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.842081,[s],45060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.842780,[s],43188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.842627,[s],41617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.842014,[s],31305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.842793,[s],31206,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.842023,[s],24087,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.842812,[s],32241,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.842818,[s],33328,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.842823,[s],30996,[ns]
