
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2720.1
   N=10000000, steps=223
     Blaze       = 1        (1.63965)
/threads{locality#0/total}/idle-rate,1,6.802935,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.803039,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.803308,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.803634,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.803737,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.803938,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.803393,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.803666,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.804655,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.803974,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.804409,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.804119,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.804677,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.804388,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.804131,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.804136,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.804770,[s],3895,[0.01%]
/threads{locality#0/total}/time/average,1,6.803835,[s],1.58643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.803739,[s],1.80034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.804800,[s],2.11147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.803860,[s],2.0931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.803866,[s],2.05152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.803775,[s],2.11692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.803529,[s],2.09168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.804470,[s],2.18984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.804215,[s],2.08779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.804091,[s],805597,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.804654,[s],1.38207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.804102,[s],1.36886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.804235,[s],1.37317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.804240,[s],1.41184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.804972,[s],1.33071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.803570,[s],1.31847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.803243,[s],1.29716e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.804048,[s],2.83272e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.803543,[s],1.05194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.803555,[s],1.19974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.804083,[s],1.18909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.803661,[s],1.19858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.804985,[s],1.21282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.804812,[s],1.19277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.804258,[s],8.80074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.804820,[s],1.19833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.804396,[s],1.24665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.804958,[s],2.58862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.804284,[s],2.60068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.804978,[s],2.59585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.805000,[s],2.32565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.803775,[s],2.61603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.803719,[s],2.6091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.803792,[s],2.62307e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.803370,[s],50088
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.804356,[s],3158
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.803484,[s],2622
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.804375,[s],2652
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.803766,[s],2698
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.804782,[s],2611
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.805258,[s],2651
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.805158,[s],2677
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.805264,[s],2651
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.805270,[s],6817
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.804809,[s],3001
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.805106,[s],3019
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.805294,[s],3013
