
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2505.63
   N=10000000, steps=196
     Blaze       = 1        (1.56447)
/threads{locality#0/total}/idle-rate,1,6.528530,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.527836,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.527773,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.528235,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.527720,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.527633,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.527367,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.527352,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.528557,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.528203,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.527943,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.528269,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.528095,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.528573,[s],5934,[0.01%]
/threads{locality#0/total}/time/average,1,6.528110,[s],3.58253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.528408,[s],4.3265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.528289,[s],4.57094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.528591,[s],4.81874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.527424,[s],4.63904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.527850,[s],4.73036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.527419,[s],4.74978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.527803,[s],4.77719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.527867,[s],4.78073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.528279,[s],1.88658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.528456,[s],2.73094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.527879,[s],2.33042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.528169,[s],2.41507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.527901,[s],2.3718e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.528673,[s],3.19724e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.528196,[s],1.80567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.527498,[s],1.80289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.527486,[s],1.84372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.527511,[s],1.89074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.527879,[s],1.85769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.528703,[s],1.82883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.527952,[s],1.80224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.528715,[s],1.83229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.528371,[s],2.39843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.528250,[s],3.43845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.528381,[s],3.78034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.528387,[s],3.85174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.528445,[s],3.83964e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.528292,[s],14580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.527594,[s],1082
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.527872,[s],1025
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.527588,[s],961
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.527974,[s],988
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.528800,[s],979
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.528454,[s],977
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.528631,[s],977
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.528516,[s],970
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.528816,[s],2161
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.528064,[s],1112
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.528655,[s],1155
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.528486,[s],1087
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.528664,[s],1111
/threads{locality#0/total}/time/average-overhead,1,6.527672,[s],2.19091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.527659,[s],1.66593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.527682,[s],1.75568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.528868,[s],1.91278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.527698,[s],1.91199e+06,[ns]
