
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2311.79
   N=10000000, steps=231
     Blaze       = 1        (1.99845)
/threads{locality#0/total}/idle-rate,1,7.192276,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.192003,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.192160,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.192299,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.192026,[s],140,[0.01%]
/threads{locality#0/total}/time/average,1,7.192200,[s],1.72435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.192315,[s],1.69322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.192303,[s],1.67105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.192031,[s],1.68922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.192038,[s],1.84404e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.192044,[s],2.15166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.192205,[s],6.80481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.192210,[s],6.82637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.192219,[s],6.88785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.192341,[s],9.97648e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.192347,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.192231,[s],3789
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.192084,[s],3840
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.192365,[s],3796
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.192096,[s],3792
/threads{locality#0/total}/time/average-overhead,1,7.192256,[s],141368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.192266,[s],179509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.192118,[s],177689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.192397,[s],181366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.192129,[s],26309,[ns]
