
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2708.02
   N=10000000, steps=207
     Blaze       = 1        (1.52879)
/threads{locality#0/total}/idle-rate,1,6.085927,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.086423,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.085502,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.085578,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.085917,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.086426,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.086067,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.085777,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.085093,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.086462,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.085112,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.085980,[s],2622,[0.01%]
/threads{locality#0/total}/time/average,1,6.085574,[s],1.63666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.085654,[s],1.69841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.085752,[s],1.75649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.086014,[s],1.78355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.085853,[s],1.77576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.085866,[s],1.76174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.086169,[s],1.77162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.085192,[s],1.84958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.085197,[s],1.73655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.086554,[s],1.1887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.085893,[s],1.39363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.086058,[s],1.48426e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.085825,[s],1.23351e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.085660,[s],9.76442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.086211,[s],1.00536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.086081,[s],1.01875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.085674,[s],9.9992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.085681,[s],9.93732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.086604,[s],1.00256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.085275,[s],6.86706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.085280,[s],9.78904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.086146,[s],1.24181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.086644,[s],1.84782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.086160,[s],1.58335e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.086157,[s],33054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.085926,[s],2981
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.085764,[s],2865
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.086321,[s],2816
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.086328,[s],2839
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.085356,[s],2864
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.086741,[s],2843
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.085824,[s],2892
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.086746,[s],2914
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.086390,[s],4038
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.086764,[s],3005
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.086104,[s],3003
/threads{locality#0/total}/time/average-overhead,1,6.086278,[s],373093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.086126,[s],327400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.086432,[s],350887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.086313,[s],361713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.086813,[s],351909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.086826,[s],346809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.085477,[s],352618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.086171,[s],237450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.085928,[s],335963,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.085936,[s],307513,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.086372,[s],614913,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.086876,[s],527141,[ns]
