
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2889.23
   N=10000000, steps=225
     Blaze       = 1        (1.55751)
/threads{locality#0/total}/idle-rate,1,6.283869,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.282900,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.282978,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.283160,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.282672,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.282852,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.283203,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.283919,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.283888,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.283215,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.283562,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.283938,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.283923,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.283943,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.282741,[s],1681,[0.01%]
/threads{locality#0/total}/time/average,1,6.282910,[s],1.51921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.283961,[s],1.06963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.283077,[s],1.43719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.282767,[s],1.40227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.283087,[s],1.39776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.283766,[s],1.5212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.284257,[s],1.37986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.283286,[s],1.40992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.283776,[s],1.39893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.283970,[s],1.72535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.284167,[s],1.76241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.284014,[s],1.78617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.283792,[s],1.78437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.282972,[s],1.78584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.282904,[s],1.72875e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.282989,[s],1.97806e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.282834,[s],1.1565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.282925,[s],1.60116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.283163,[s],1.83731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.283348,[s],1.86286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.284072,[s],1.54274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.284043,[s],1.85673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.283716,[s],1.84146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.284090,[s],1.84781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.283867,[s],9.96147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.284060,[s],1.03838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.284100,[s],1.06796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.284106,[s],1.04838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.283143,[s],1.03344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.282908,[s],1.05003e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.284125,[s],44556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.282927,[s],4764
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.284149,[s],3231
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.284139,[s],3143
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.283799,[s],3136
