
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7016.76
   N=1000000, steps=7324
     Blaze       = 1        (2.08757)
/threads{locality#0/total}/idle-rate,1,6.903186,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.903794,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.903266,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.903580,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.903694,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.903819,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.903601,[s],3135,[0.01%]
/threads{locality#0/total}/time/average,1,6.903547,[s],102772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.903210,[s],103677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.903289,[s],103690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.903723,[s],102901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.903822,[s],101812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.903296,[s],102560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.903561,[s],102140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.903845,[s],1.39646e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.903742,[s],2.26316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.903575,[s],2.83463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.903320,[s],2.20725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.903335,[s],2.27552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.903339,[s],2.23472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.903777,[s],2.14943e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.903273,[s],264341
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.903353,[s],44294
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.903788,[s],38773
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.903904,[s],45168
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.903374,[s],44983
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.903301,[s],45052
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.903815,[s],46074
/threads{locality#0/total}/time/average-overhead,1,6.903311,[s],52827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.903824,[s],51093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.903662,[s],73107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.903943,[s],48867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.903946,[s],50586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.903952,[s],49602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.903683,[s],46652,[ns]
