
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2282.9
   N=10000000, steps=228
     Blaze       = 1        (1.99746)
/threads{locality#0/total}/idle-rate,1,7.188808,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.188674,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.188439,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.188964,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.188110,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.188284,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.188867,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.188975,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.188834,[s],1011,[0.01%]
/threads{locality#0/total}/time/average,1,7.188881,[s],1.91987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.188299,[s],1.89326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.188843,[s],1.97886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.188136,[s],1.89119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.188710,[s],1.90765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.188716,[s],1.9835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.188334,[s],1.90357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.188515,[s],1.89121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.188179,[s],1.90717e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.188362,[s],5.13221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.188898,[s],7.18598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.188945,[s],4.12731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.188368,[s],7.24986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.188907,[s],7.11826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.188763,[s],4.20918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.188915,[s],7.02122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.188918,[s],7.19933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.188218,[s],7.21176e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.188226,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.188232,[s],3389
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.188951,[s],3395
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.188588,[s],3392
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.189015,[s],3368
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.188438,[s],3383
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.189123,[s],3381
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.188288,[s],3392
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.189012,[s],3366
/threads{locality#0/total}/time/average-overhead,1,7.189168,[s],189624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.188881,[s],212013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.189079,[s],121553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.189091,[s],213701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.188682,[s],211334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.189196,[s],124421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.188921,[s],207686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.189123,[s],212229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.188545,[s],214281,[ns]
