
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2517.36
   N=1000000, steps=2455
     Blaze       = 1        (1.95045)
/threads{locality#0/total}/idle-rate,1,6.425940,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.425771,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.425608,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.425661,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.426186,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.426306,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.426091,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.426344,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.426319,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.426206,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.425899,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.426212,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.425652,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,1,6.425707,[s],618268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.425662,[s],561353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.425717,[s],608926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.426008,[s],609629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.426392,[s],597562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.426017,[s],618664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.426643,[s],608086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.426157,[s],584263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.426080,[s],619093,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.426263,[s],629565,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.426167,[s],631210,[ns]
