
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5894.56
   N=1000000, steps=5828
     Blaze       = 1        (1.97742)
/threads{locality#0/total}/idle-rate,1,6.765230,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.765355,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.765594,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.766410,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.765671,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.765678,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.766010,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.765883,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.766440,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.765896,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.765767,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.765649,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.766481,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.765314,[s],3684,[0.01%]
/threads{locality#0/total}/time/average,1,6.765664,[s],44073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.765321,[s],36449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.766057,[s],41520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.765738,[s],40635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.765942,[s],40549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.766515,[s],40576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.766147,[s],39923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.766532,[s],38737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.766164,[s],37366,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.765976,[s],51979,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.766552,[s],52753,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.765794,[s],53014,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.765734,[s],52831,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.765801,[s],52127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.765512,[s],3.91398e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.765813,[s],2.41392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.765938,[s],3.49605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.766021,[s],3.57929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.766029,[s],3.4326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.766613,[s],3.49023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.765856,[s],3.41511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.766418,[s],3.33141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.765992,[s],3.26684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.766643,[s],2.17555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.766648,[s],2.63876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.765827,[s],2.7626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.765831,[s],2.66295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.765502,[s],2.47554e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.766666,[s],1.09399e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.766687,[s],118143
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.766253,[s],77645
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.765935,[s],77269
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.765956,[s],81069
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.765968,[s],79594
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.766168,[s],82780
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.765985,[s],87472
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.765692,[s],92404
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.765994,[s],87431
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.766760,[s],77361
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.765703,[s],74641
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.765716,[s],76783
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.766019,[s],81408
/threads{locality#0/total}/time/average-overhead,1,6.766224,[s],35779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.766802,[s],20433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.766793,[s],45028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.766384,[s],46334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.766193,[s],42341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.766639,[s],43853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.766478,[s],41256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.766034,[s],38087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.766103,[s],35353,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.765700,[s],24884,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.766877,[s],34113,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.766893,[s],37013,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.766878,[s],34685,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.766471,[s],30409,[ns]
