
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2879.37
   N=10000000, steps=225
     Blaze       = 1        (1.56284)
/threads{locality#0/total}/idle-rate,1,6.317540,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.317445,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.317867,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.317641,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.317693,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.317841,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.317861,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.316859,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.317092,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.316884,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.316898,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.316903,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.317526,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.317629,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,1,6.317738,[s],1.56394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.317925,[s],1.40488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.317744,[s],1.57714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.317800,[s],1.44655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.317753,[s],1.4723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.317807,[s],1.5205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.317182,[s],1.50125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.317343,[s],1.50457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.317350,[s],1.49974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.317335,[s],1.64357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.317371,[s],1.7148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.317810,[s],1.71728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.317713,[s],1.69912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.317819,[s],1.67862e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.317408,[s],1.64813e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.317741,[s],8.69807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.317848,[s],1.23167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.317899,[s],1.57481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.317666,[s],1.55467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.317412,[s],1.53408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.317444,[s],1.53085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.317236,[s],1.53862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.317078,[s],1.49948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.317083,[s],9.61977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.318101,[s],1.02879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.318094,[s],1.07259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.317960,[s],1.03928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.317968,[s],1.04548e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.317976,[s],41586
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.318126,[s],3842
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.317739,[s],3194
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.317985,[s],3246
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.317306,[s],3205
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.317155,[s],3119
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.317329,[s],3157
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.317398,[s],3145
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.317539,[s],3179
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.317817,[s],3231
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.317839,[s],3057
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.318087,[s],3026
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.318231,[s],3080
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.318248,[s],3114
/threads{locality#0/total}/time/average-overhead,1,6.317863,[s],396240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.317631,[s],226394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.318261,[s],385593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.317429,[s],484970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.317272,[s],485077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.317633,[s],491746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.317666,[s],484906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.317456,[s],488819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.318165,[s],471682,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.318121,[s],297615,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.318174,[s],336494,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.317941,[s],354528,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.318042,[s],337273,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.317717,[s],335686,[ns]
