
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8155.22
   N=1000000, steps=7942
     Blaze       = 1        (1.94771)
/threads{locality#0/total}/idle-rate,1,6.488521,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.488893,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.488433,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.488306,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.488373,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.488841,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.488208,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.488742,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.488857,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.488548,[s],2759,[0.01%]
/threads{locality#0/total}/time/average,1,6.488239,[s],35574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.488575,[s],35494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.488433,[s],35499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.488967,[s],33846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.488266,[s],33828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.488272,[s],34552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.488393,[s],35189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.488289,[s],35070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.488838,[s],34660,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.488424,[s],42276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.488338,[s],2.118e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.488575,[s],1.85935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.488347,[s],2.45569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.489056,[s],2.49857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.488365,[s],2.54291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.488601,[s],2.55963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.488695,[s],2.41669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.488377,[s],2.5694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.488387,[s],2.49928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.488395,[s],1.77867e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.488525,[s],1.03511e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.488415,[s],129171
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.488752,[s],112368
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.488430,[s],116592
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.488666,[s],115342
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.488439,[s],112446
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.488766,[s],114473
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.488627,[s],110504
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.488694,[s],113835
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.489102,[s],110382
/threads{locality#0/total}/time/average-overhead,1,6.488589,[s],20462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.488594,[s],14394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.488493,[s],21855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.489136,[s],21430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.488679,[s],22046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.488507,[s],22764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.488689,[s],21112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.488844,[s],23252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.488703,[s],21957,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.488770,[s],16114,[ns]
