
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5821.38
   N=1000000, steps=5880
     Blaze       = 1        (2.02014)
/threads{locality#0/total}/idle-rate,1,6.878005,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.878270,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.878217,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.877920,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.879133,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.879164,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.878634,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.879114,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.878303,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.879188,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.878312,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.878979,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.879209,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.877979,[s],3770,[0.01%]
/threads{locality#0/total}/time/average,1,6.879222,[s],44664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.878078,[s],37401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.878344,[s],42214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.878916,[s],41961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.878355,[s],41564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.879244,[s],42253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.878937,[s],41056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.879192,[s],39098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.879231,[s],38332,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.878607,[s],51689,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.878737,[s],52702,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.878401,[s],52613,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.878050,[s],52471,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.878353,[s],52164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.878363,[s],3.93723e+10,[ns]
