
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6854.41
   N=1000000, steps=6768
     Blaze       = 1        (1.97479)
/threads{locality#0/total}/idle-rate,1,6.666631,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.666756,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.665965,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.666447,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.666778,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.665894,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.666088,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.666889,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.666371,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.666657,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.666010,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.666825,[s],3313,[0.01%]
/threads{locality#0/total}/time/average,1,6.666025,[s],40390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.666819,[s],35061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.666937,[s],37208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.666828,[s],36673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.666152,[s],38288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.665969,[s],38091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.666962,[s],37640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.666059,[s],37579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.666858,[s],36157,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.666074,[s],50112,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.666083,[s],50636,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.666390,[s],50890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.666658,[s],2.93043e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.666765,[s],2.13397e+09,[ns]
