
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2266.1
   N=10000000, steps=227
     Blaze       = 1        (2.00345)
/threads{locality#0/total}/idle-rate,1,7.191061,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.191018,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.191083,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.191040,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,7.191108,[s],1.65709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.191100,[s],1.6324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.191045,[s],1.70684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.191065,[s],1.63386e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.191059,[s],1.38971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.191063,[s],6.65598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.191111,[s],3.61339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.191071,[s],3.62779e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.191085,[s],11982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.191144,[s],3929
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.191105,[s],3941
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.191159,[s],4115
/threads{locality#0/total}/time/average-overhead,1,7.191170,[s],115951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.191130,[s],169406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.191133,[s],91653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.191185,[s],88130,[ns]
