
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5618.69
   N=1000000, steps=5758
     Blaze       = 1        (2.04959)
/threads{locality#0/total}/idle-rate,1,6.992583,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.992455,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.992076,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.991902,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.993316,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.992175,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.991419,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.991544,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.992210,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.992433,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.992644,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.992650,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.992851,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.992757,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.993393,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.993393,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.992778,[s],4258,[0.01%]
/threads{locality#0/total}/time/average,1,6.993102,[s],44481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.992182,[s],42304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.992013,[s],43243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.992019,[s],43047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.992394,[s],42803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.992302,[s],43180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.992220,[s],42872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.992531,[s],41619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.992322,[s],41240,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.993237,[s],45988,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.992550,[s],47813,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.992760,[s],47214,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.993175,[s],47383,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.992564,[s],46797,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.993488,[s],46822,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.993193,[s],45336,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.993506,[s],45029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.992282,[s],5.25963e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.992108,[s],2.62473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.992123,[s],3.57851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.992501,[s],3.66427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.992138,[s],3.45479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.992029,[s],3.64046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.993569,[s],3.59967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.992347,[s],3.52047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.992962,[s],3.30941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.993585,[s],2.74494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.992675,[s],3.35912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.992758,[s],3.38473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.993381,[s],3.32027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.992768,[s],3.25493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.992697,[s],3.13889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.993003,[s],3.0464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.992602,[s],2.95585e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.991759,[s],1.31414e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.992132,[s],102031
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.992138,[s],77760
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.992751,[s],76119
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.992654,[s],81447
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.991916,[s],76429
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.991804,[s],77931
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.993479,[s],82180
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.993201,[s],88049
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.993211,[s],91237
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.993734,[s],74907
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.993518,[s],75313
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.993749,[s],76403
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.993136,[s],78757
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.993765,[s],81194
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.992536,[s],85888
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.992542,[s],88502
/threads{locality#0/total}/time/average-overhead,1,6.992550,[s],40025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.992745,[s],25727,[ns]
