
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2448.35
   N=10000000, steps=229
     Blaze       = 1        (1.87065)
/threads{locality#0/total}/idle-rate,1,7.003491,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.004276,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.003955,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.003971,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.004187,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.003665,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.003404,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.004132,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.003528,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.004316,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.004012,[s],4902,[0.01%]
/threads{locality#0/total}/time/average,1,7.004328,[s],3.95404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.003547,[s],4.00499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.004343,[s],4.28494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.004248,[s],4.20288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.003727,[s],4.23164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.003461,[s],4.26027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.004190,[s],4.29775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.003922,[s],4.21071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.003744,[s],4.31754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.003589,[s],2.82119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.003601,[s],3.50032e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.004232,[s],2.75264e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.003777,[s],2.34262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.004308,[s],2.5201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.003971,[s],2.81537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.003529,[s],2.72793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.003642,[s],2.86093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.004347,[s],2.76885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.004132,[s],2.80344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.004293,[s],2.62416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.003678,[s],2.64301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.003844,[s],3.42024e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.004379,[s],10704
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.004043,[s],1160
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.003707,[s],1041
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.003603,[s],991
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.003608,[s],1007
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.004413,[s],966
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.004071,[s],982
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.003902,[s],991
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.004362,[s],1012
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.004534,[s],1541
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.003755,[s],1019
/threads{locality#0/total}/time/average-overhead,1,7.004554,[s],2.56907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.004238,[s],2.0179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.003674,[s],2.4164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.003796,[s],2.83832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.003970,[s],2.70637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.004499,[s],2.96163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.003826,[s],2.81684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.003837,[s],2.8289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.003853,[s],2.59066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.003859,[s],1.7097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.004332,[s],3.3533e+06,[ns]
