
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2311.13
   N=10000000, steps=231
     Blaze       = 1        (1.99902)
/threads{locality#0/total}/idle-rate,1,7.201257,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.201219,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.201197,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.201237,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.201279,[s],567,[0.01%]
/threads{locality#0/total}/time/average,1,7.201216,[s],1.73643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.201243,[s],1.80887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.201240,[s],1.66115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.201283,[s],1.7402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.201220,[s],1.73739e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.201249,[s],2.19883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.201290,[s],4.10226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.201225,[s],6.88184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.201263,[s],6.94989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.201248,[s],4.05439e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.201256,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.201281,[s],3728
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.201285,[s],3895
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.201290,[s],3709
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.201270,[s],3888
/threads{locality#0/total}/time/average-overhead,1,7.201300,[s],144464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.201344,[s],110039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.201308,[s],176648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.201288,[s],187379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.201292,[s],104234,[ns]
