
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2388.68
   N=10000000, steps=237
     Blaze       = 1        (1.98436)
/threads{locality#0/total}/idle-rate,1,7.173476,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.173272,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.173011,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.172856,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.173167,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.173106,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.172925,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.173416,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.172944,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.173128,[s],1781,[0.01%]
/threads{locality#0/total}/time/average,1,7.172897,[s],1.74464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.173450,[s],1.89604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.173547,[s],2.03248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.173539,[s],1.88575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.173545,[s],1.91211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.173169,[s],1.8828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.173090,[s],1.88491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.173481,[s],1.90252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.172939,[s],2.00681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.173008,[s],981528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.173030,[s],9.78183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.173606,[s],1.25994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.173526,[s],8.15745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.173234,[s],1.13718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.173243,[s],1.09152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.173003,[s],1.12971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.173556,[s],1.12484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.173179,[s],1.10891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.173653,[s],8.45373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.173672,[s],1.26887e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.173681,[s],31146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.173598,[s],3095
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.173054,[s],3105
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.173121,[s],3177
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.173713,[s],3153
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.173629,[s],3185
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.173100,[s],3181
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.173654,[s],3162
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.173171,[s],3128
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.173752,[s],5965
/threads{locality#0/total}/time/average-overhead,1,7.173433,[s],313991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.173285,[s],406886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.173758,[s],262753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.173316,[s],357752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.173319,[s],346185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.173806,[s],354628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.173795,[s],353575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.173173,[s],350700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.173815,[s],270043,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.173431,[s],212709,[ns]
