
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2615.84
   N=10000000, steps=202
     Blaze       = 1        (1.54443)
/threads{locality#0/total}/idle-rate,1,6.426959,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.426782,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.427159,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.427046,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.426386,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.425518,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.425983,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.426406,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.425553,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.426416,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.426197,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.425291,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.426213,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.426853,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.426972,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.426861,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.426455,[s],4528,[0.01%]
/threads{locality#0/total}/time/average,1,6.426619,[s],4.45048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.427056,[s],4.1653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.427144,[s],3.93953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.427163,[s],3.74082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.426483,[s],3.9059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.425354,[s],3.83476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.427188,[s],4.46543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.426510,[s],4.0592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.425662,[s],3.90296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.425866,[s],5.02019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.425671,[s],5.09953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.426121,[s],4.80168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.427328,[s],4.9083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.427333,[s],4.69706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.426958,[s],5.05372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.426555,[s],4.78842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.426977,[s],4.81937e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.427259,[s],5.91036e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.427246,[s],3.2445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.427098,[s],3.91465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.426170,[s],4.12477e+09,[ns]
