
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1433.67
   N=10000000, steps=143
     Blaze       = 1        (1.99488)
/threads{locality#0/total}/idle-rate,1,7.154309,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.154330,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,7.154335,[s],3.7778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.154337,[s],3.7758e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.154341,[s],1.57742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.154343,[s],1.57745e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.154347,[s],1882
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.154349,[s],1883
/threads{locality#0/total}/time/average-overhead,1,7.154352,[s],8373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.154354,[s],8369,[ns]
