
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2915.57
   N=1000000, steps=2861
     Blaze       = 1        (1.96257)
/threads{locality#0/total}/idle-rate,1,6.769460,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.768949,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.769163,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.768780,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.769352,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.768866,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.767782,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.768643,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.767844,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.768039,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.769393,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.768291,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.767542,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.767830,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.768845,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.768930,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.768854,[s],7829,[0.01%]
/threads{locality#0/total}/time/average,1,6.769566,[s],635546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.768865,[s],649746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.769038,[s],655144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.769268,[s],628930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.769056,[s],665411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.767923,[s],660233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.769459,[s],707441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.767887,[s],655351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.768126,[s],648341,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.769479,[s],617133,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.768137,[s],581491,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.768263,[s],597580,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.767972,[s],619457,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.769023,[s],621931,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.768796,[s],620099,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.769032,[s],623562,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.768963,[s],611196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.768974,[s],9.514e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.769223,[s],5.65192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.769661,[s],5.97122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.769360,[s],6.04072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.767999,[s],6.04063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.768057,[s],6.04712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.768015,[s],6.03125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.767739,[s],5.84175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.768890,[s],5.83681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.767752,[s],5.77579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.768388,[s],6.29061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.767762,[s],6.29346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.769309,[s],6.30171e+09,[ns]
