
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2108.61
   N=1000000, steps=2149
     Blaze       = 1        (2.03831)
/threads{locality#0/total}/idle-rate,1,6.703004,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.703023,[s],156,[0.01%]
/threads{locality#0/total}/time/average,1,6.703028,[s],117606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.703030,[s],117604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.703035,[s],1.03991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.703037,[s],1.03992e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.703040,[s],55706
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.703042,[s],55707
/threads{locality#0/total}/time/average-overhead,1,6.703045,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.703046,[s],1866,[ns]
