
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5527.01
   N=1000000, steps=5594
     Blaze       = 1        (2.02424)
/threads{locality#0/total}/idle-rate,1,6.934396,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.935628,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.934735,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.935234,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.934490,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.935581,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.935430,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.935141,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.934779,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.935075,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.933852,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.933753,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.934017,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.933763,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.934411,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.933880,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.933775,[s],4894,[0.01%]
/threads{locality#0/total}/time/average,1,6.933783,[s],42943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.935670,[s],42584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.935226,[s],44494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.935526,[s],44280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.935245,[s],44457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.934868,[s],44182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.935259,[s],44298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.935558,[s],41529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.935273,[s],41343,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.934296,[s],41891,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.933847,[s],44213,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.934110,[s],43209,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.933964,[s],43333,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.934249,[s],42727,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.933867,[s],42847,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.934326,[s],41660,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.934330,[s],41482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.935775,[s],5.49201e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.935619,[s],2.87956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.935233,[s],3.72806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.935338,[s],3.70782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.935855,[s],3.68401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.935355,[s],3.5766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.935816,[s],3.50053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.935682,[s],3.25253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.934601,[s],3.22791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.935912,[s],2.88674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.933970,[s],3.62125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.935928,[s],3.57162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.934097,[s],3.581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.934636,[s],3.47621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.934712,[s],3.4599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.935950,[s],3.40425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.935451,[s],3.36285e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.935755,[s],1.28068e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.935925,[s],93708
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.935099,[s],70620
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.935490,[s],71392
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.935112,[s],71668
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.935403,[s],74545
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.935636,[s],76060
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.934354,[s],87105
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.936050,[s],88089
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.934107,[s],95076
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.934501,[s],73472
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.934117,[s],76333
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.934123,[s],75894
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.934768,[s],79421
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.934239,[s],79579
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.935687,[s],83179
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.935701,[s],84554
/threads{locality#0/total}/time/average-overhead,1,6.936112,[s],42886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.935614,[s],30732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.935526,[s],52792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.935917,[s],51951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.936090,[s],51404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.935655,[s],47981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.934944,[s],46026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.934948,[s],37343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.934952,[s],36646,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.936199,[s],30362,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.934894,[s],49292,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.934972,[s],46792,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.934904,[s],47187,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.936213,[s],43769,[ns]
