
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2313.14
   N=10000000, steps=231
     Blaze       = 1        (1.99728)
/threads{locality#0/total}/idle-rate,1,7.171537,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.171134,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.171515,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.171283,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.171577,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.171554,[s],942,[0.01%]
/threads{locality#0/total}/time/average,1,7.171324,[s],1.79228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.171177,[s],1.79713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.171583,[s],1.76016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.171580,[s],1.89948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.171558,[s],1.74364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.171328,[s],1.75985e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.171188,[s],2.85563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.171578,[s],7.08091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.171334,[s],6.94892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.171358,[s],9.64995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.171606,[s],6.85982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.171634,[s],6.70189e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.171240,[s],18258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.171386,[s],3566
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.171651,[s],3645
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.171633,[s],3697
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.171637,[s],3689
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.171261,[s],3664
/threads{locality#0/total}/time/average-overhead,1,7.171412,[s],156365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.171415,[s],198474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.171654,[s],190642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.171661,[s],26119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.171667,[s],185821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.171436,[s],182825,[ns]
