
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2345.36
   N=1000000, steps=2357
     Blaze       = 1        (2.00993)
/threads{locality#0/total}/idle-rate,1,6.571125,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.570504,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.571221,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.570769,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.570603,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.570848,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.570620,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.571244,[s],8116,[0.01%]
/threads{locality#0/total}/time/average,1,6.571155,[s],551607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.570533,[s],541503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.571250,[s],541456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.570543,[s],540031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.571171,[s],553458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.571180,[s],563356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.570898,[s],567057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.571195,[s],551499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.570915,[s],3.71741e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.570673,[s],5.4788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.571304,[s],5.32368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.570596,[s],5.32395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.571315,[s],5.29132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.571226,[s],5.24388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.570710,[s],5.22349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.570625,[s],5.28915e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.570634,[s],15314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.570966,[s],1919
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.570639,[s],2201
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.570732,[s],2212
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.570906,[s],2216
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.571277,[s],2259
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.570921,[s],2284
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.571288,[s],2228
/threads{locality#0/total}/time/average-overhead,1,6.571402,[s],2.42623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.570780,[s],2.85506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.570961,[s],2.41875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.571422,[s],2.40471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.570976,[s],2.3878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.571052,[s],2.31833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.571059,[s],2.287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.571353,[s],2.3729e+06,[ns]
