
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1673.84
   N=10000000, steps=97
     Blaze       = 1        (1.15901)
/threads{locality#0/total}/idle-rate,1,5.522735,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.523591,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.523188,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.523609,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.522835,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.523437,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.523051,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.523458,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.522783,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.522368,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.522216,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.522294,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.522728,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.522229,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.522639,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.522739,[s],8094,[0.01%]
/threads{locality#0/total}/time/average,1,5.522915,[s],1.01568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.523698,[s],9.11168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.523708,[s],1.30094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.523408,[s],7.77818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.523142,[s],1.0311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.522861,[s],8.57448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.523317,[s],8.47819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.523737,[s],8.28817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.523743,[s],1.51522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.522304,[s],9.38048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.522309,[s],7.94352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.522816,[s],8.93445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.522724,[s],1.36668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.522321,[s],1.53771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.522735,[s],8.9394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.523779,[s],1.05556e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.523610,[s],7.23968e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.523799,[s],4.80016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.523816,[s],4.6378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.523110,[s],4.79901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.522982,[s],4.74091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.523296,[s],4.86608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.523322,[s],4.8646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.522460,[s],5.00276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.523044,[s],4.81661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.523915,[s],4.34845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.523053,[s],5.14162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.522499,[s],5.2063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.523006,[s],4.73068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,5.522918,[s],4.91422e+09,[ns]
